scorer,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000
214,474.0133361816406,208.45916748046875,0.37870892882347107,432.1800842285156,232.38784790039062,0.03745747357606888,427.6477966308594,236.67330932617188,0.03087739646434784,430.8529357910156,214.44454956054688,0.03516750782728195,415.552490234375,208.7488250732422,0.11616390943527222,422.0147705078125,240.70213317871094,0.1759173572063446,365.0603332519531,199.32989501953125,0.5839273929595947,216.71141052246094,199.96832275390625,0.5616543889045715,436.6351318359375,210.02452087402344,0.7711353898048401,700.2673950195312,296.44525146484375,0.2852059304714203,416.34417724609375,230.04153442382812,0.28789159655570984,209.4204559326172,285.2169189453125,0.40499046444892883,266.2518310546875,237.78382873535156,0.11532622575759888,230.44256591796875,219.7965087890625,0.16101333498954773,439.9163818359375,204.2302703857422,0.18194343149662018,441.22247314453125,202.12939453125,0.15787643194198608,215.84922790527344,285.13665771484375,0.08298379182815552,227.57510375976562,291.9397277832031,0.1672389656305313,423.1783447265625,246.4706573486328,0.08296967297792435,237.6830291748047,250.33218383789062,0.1694992333650589
215,477.1209716796875,206.77291870117188,0.931710958480835,442.2362976074219,224.49134826660156,0.027627484872937202,448.9237365722656,194.1067352294922,0.41266560554504395,419.4811706542969,193.8140869140625,0.11182352900505066,424.8135986328125,197.60488891601562,0.48775577545166016,421.0055847167969,247.2133331298828,0.6655879616737366,371.40081787109375,199.10496520996094,0.6700102090835571,219.66217041015625,202.5018310546875,0.7218781113624573,435.5229187011719,207.27940368652344,0.4974271357059479,443.5184326171875,210.25086975097656,0.3048965334892273,416.3070068359375,230.58834838867188,0.28136175870895386,210.5817108154297,288.1387939453125,0.06784331798553467,261.14447021484375,229.45225524902344,0.12645821273326874,261.7499084472656,230.46487426757812,0.0633510947227478,313.15155029296875,279.0721435546875,0.06199776008725166,270.4118347167969,299.8907470703125,0.07925840467214584,219.35952758789062,284.49945068359375,0.0863991379737854,250.58665466308594,290.73455810546875,0.11925145238637924,226.3363494873047,262.63238525390625,0.0753859430551529,249.24658203125,242.88595581054688,0.27285394072532654
216,481.3407897949219,207.19334411621094,0.9880133271217346,446.60748291015625,223.86575317382812,0.0075205471366643906,453.8322448730469,196.63226318359375,0.8275849223136902,421.62646484375,199.3260040283203,0.12636402249336243,427.0050964355469,196.934814453125,0.7385919690132141,426.4062805175781,241.9004669189453,0.9038196206092834,371.1593017578125,200.2750701904297,0.8178772330284119,218.98667907714844,203.16983032226562,0.8317956328392029,434.39739990234375,206.2637939453125,0.43303534388542175,444.79473876953125,210.58628845214844,0.24924705922603607,416.0623779296875,231.6334991455078,0.1286509931087494,205.97848510742188,283.40167236328125,0.16299228370189667,410.5585021972656,289.9938049316406,0.08031739294528961,234.3829345703125,222.87576293945312,0.0894884541630745,167.6199493408203,308.30230712890625,0.1820347160100937,155.75860595703125,277.3397521972656,0.1311289221048355,179.9231414794922,289.29931640625,0.16935481131076813,211.98443603515625,292.93310546875,0.2954365611076355,220.55133056640625,263.7412109375,0.06472419947385788,215.97698974609375,246.58155822753906,0.6020750999450684
217,485.3939208984375,205.22430419921875,0.9968355298042297,462.41705322265625,191.79745483398438,0.004047883674502373,455.3584899902344,194.99978637695312,0.9925948977470398,418.5144348144531,186.66111755371094,0.12789398431777954,423.3719787597656,196.0228271484375,0.9393957257270813,429.2758483886719,245.9458770751953,0.9566881060600281,370.34405517578125,199.1666259765625,0.8441787362098694,218.0371856689453,204.9547576904297,0.7640456557273865,430.61553955078125,204.34756469726562,0.08279574662446976,161.62863159179688,304.35491943359375,0.0666213259100914,174.67630004882812,295.2330627441406,0.08405955880880356,181.58160400390625,288.1794738769531,0.10643572360277176,196.14102172851562,290.0296325683594,0.04169132187962532,193.74472045898438,277.5013122558594,0.09946967661380768,162.6739044189453,312.40277099609375,0.06821154803037643,149.47610473632812,284.1773681640625,0.028995422646403313,169.51805114746094,288.2979736328125,0.1874961405992508,183.98886108398438,247.3539581298828,0.17677241563796997,188.85684204101562,263.5655822753906,0.039433445781469345,201.02157592773438,237.10543823242188,0.728175699710846
218,487.6185607910156,206.0732421875,0.9953137040138245,452.0759582519531,224.1793670654297,0.0060906074941158295,455.4654541015625,194.60887145996094,0.9791131019592285,418.1070251464844,186.57044982910156,0.1808023452758789,425.01751708984375,196.2525634765625,0.9224720001220703,427.521728515625,244.95086669921875,0.9851793050765991,369.8179931640625,198.77430725097656,0.8633521795272827,215.869873046875,202.54014587402344,0.3685823380947113,432.8795166015625,203.59715270996094,0.10602790117263794,250.27902221679688,296.24713134765625,0.09479492902755737,383.2048034667969,293.20404052734375,0.4307343661785126,178.13345336914062,279.4503479003906,0.2738391160964966,190.72622680664062,290.5589599609375,0.10192907601594925,197.01132202148438,271.2785949707031,0.4127306640148163,151.16468811035156,311.607666015625,0.06999436765909195,141.40269470214844,279.9976806640625,0.2018079161643982,167.27340698242188,291.8421630859375,0.03795086219906807,188.04783630371094,246.64012145996094,0.14783377945423126,199.70028686523438,269.2023620605469,0.024758771061897278,199.8652801513672,236.1033935546875,0.6603553891181946
219,488.3940734863281,206.58193969726562,0.9968769550323486,476.9213562011719,207.98887634277344,0.00643994240090251,457.80279541015625,193.3625946044922,0.9911468625068665,421.0461120605469,182.86959838867188,0.13829828798770905,426.1060791015625,194.94554138183594,0.940937340259552,429.8841857910156,242.46131896972656,0.9775593280792236,371.6345520019531,197.1865692138672,0.9494589567184448,222.60104370117188,203.44859313964844,0.8500304222106934,153.24496459960938,312.6121520996094,0.08092987537384033,288.59844970703125,278.4664611816406,0.035039667040109634,377.7466735839844,293.70941162109375,0.14684903621673584,170.5801239013672,284.3035888671875,0.10672853142023087,401.4419860839844,288.41748046875,0.0915294736623764,385.5549011230469,275.98876953125,0.21660283207893372,256.51788330078125,297.0355529785156,0.06381735950708389,245.91209411621094,300.1919250488281,0.15346616506576538,167.41384887695312,283.3965148925781,0.06618772447109222,220.5779266357422,294.2285461425781,0.6596320271492004,211.63987731933594,225.5836944580078,0.05142157897353172,223.66915893554688,251.9691162109375,0.838854193687439
220,489.2869873046875,207.8242645263672,0.992304265499115,462.3740234375,195.18902587890625,0.004622244276106358,462.3211975097656,191.57064819335938,0.9475057125091553,422.4786682128906,186.9545440673828,0.16423141956329346,434.0664367675781,196.5121307373047,0.7972476482391357,429.35516357421875,241.57542419433594,0.9499366283416748,371.0006103515625,197.63546752929688,0.9152650833129883,229.68211364746094,205.84506225585938,0.9098735451698303,439.4530334472656,203.0348663330078,0.18787440657615662,459.1263122558594,211.6027374267578,0.1286683827638626,423.2177734375,199.07142639160156,0.11015681177377701,375.75421142578125,294.58050537109375,0.0461374893784523,388.4454650878906,282.2540283203125,0.02156241238117218,376.5690612792969,269.81671142578125,0.4830312132835388,274.6253967285156,285.7419738769531,0.10557175427675247,241.68685913085938,296.7043151855469,0.30174899101257324,221.35577392578125,290.3105163574219,0.15419703722000122,220.9490966796875,295.2340087890625,0.9256923198699951,215.65235900878906,211.86192321777344,0.023676415905356407,227.29701232910156,247.37535095214844,0.9170756340026855
221,489.4660949707031,209.7615509033203,0.9808505773544312,208.48666381835938,227.0674285888672,0.009866081178188324,462.6554260253906,192.5219268798828,0.6755163669586182,420.20159912109375,189.9701385498047,0.2015991061925888,427.5263671875,197.92037963867188,0.6210962533950806,426.13134765625,242.30369567871094,0.9541875123977661,369.76531982421875,198.199951171875,0.8772898316383362,226.87844848632812,205.37112426757812,0.8741225004196167,442.46307373046875,202.44139099121094,0.3176158368587494,460.34808349609375,210.10011291503906,0.23247267305850983,421.9060974121094,198.54795837402344,0.19690030813217163,220.57510375976562,284.8331298828125,0.08069214224815369,384.8981018066406,287.3960876464844,0.03722624108195305,374.51177978515625,272.08990478515625,0.2094864547252655,276.3345947265625,284.6042175292969,0.021933872252702713,236.95611572265625,291.72161865234375,0.09992583841085434,221.69696044921875,290.8470458984375,0.04337809607386589,218.2482147216797,293.4838562011719,0.5947121381759644,210.531005859375,211.08934020996094,0.02475064992904663,224.62506103515625,249.29212951660156,0.6594331860542297
222,490.5193176269531,211.01446533203125,0.9682198166847229,434.876220703125,232.4266357421875,0.017870159819722176,460.84173583984375,188.31150817871094,0.5588675141334534,409.9642028808594,193.77835083007812,0.19115956127643585,433.3729248046875,201.2122344970703,0.6897851228713989,426.5249938964844,241.47708129882812,0.9687777757644653,368.61175537109375,196.18380737304688,0.8550824522972107,227.76515197753906,207.8737030029297,0.975572943687439,442.8755798339844,204.03143310546875,0.4064229726791382,459.093994140625,208.87722778320312,0.25083085894584656,420.052001953125,197.76797485351562,0.2218283712863922,311.08697509765625,283.03997802734375,0.15264250338077545,387.4422912597656,283.3305969238281,0.22809919714927673,372.9200134277344,270.28973388671875,0.4253252148628235,256.3286437988281,290.5796203613281,0.11173880845308304,225.28543090820312,290.7216491699219,0.5840872526168823,218.96603393554688,273.6167907714844,0.12920241057872772,213.191650390625,287.2522277832031,0.9178881049156189,254.3887939453125,256.3384704589844,0.02666819840669632,225.9865264892578,248.27633666992188,0.8977164626121521
223,493.60430908203125,213.8111114501953,0.7241601943969727,433.4834899902344,232.83517456054688,0.024201422929763794,458.61834716796875,193.61148071289062,0.06360398232936859,418.9988708496094,191.42759704589844,0.26629123091697693,431.7476501464844,202.5299530029297,0.4646344482898712,424.9527587890625,234.1279754638672,0.7547881007194519,368.142578125,194.94683837890625,0.773444652557373,228.8369598388672,208.3048858642578,0.9523833394050598,455.78564453125,203.74049377441406,0.6505290269851685,458.79443359375,204.97267150878906,0.23351652920246124,421.1018371582031,200.52996826171875,0.2370670735836029,199.0004119873047,218.67730712890625,0.08349905163049698,405.1623840332031,283.3741760253906,0.17468498647212982,400.928466796875,278.35516357421875,0.28744906187057495,270.8313903808594,277.93109130859375,0.0868847593665123,242.856689453125,296.8301086425781,0.16428954899311066,218.49537658691406,267.21026611328125,0.04760778322815895,214.5388946533203,277.0496520996094,0.6532886624336243,214.42469787597656,220.58566284179688,0.016391227021813393,240.91392517089844,248.70181274414062,0.8917818665504456
224,493.533203125,214.67007446289062,0.5455776453018188,432.3681335449219,231.53990173339844,0.0207382719963789,456.9340515136719,211.53536987304688,0.046673450618982315,418.0014343261719,192.68849182128906,0.32894402742385864,431.2491149902344,201.7944793701172,0.5410831570625305,424.3692626953125,232.72389221191406,0.6683251261711121,367.8948059082031,195.2975616455078,0.801119863986969,228.1898956298828,211.1572723388672,0.9555876851081848,455.8357849121094,203.26373291015625,0.7327473163604736,457.4582214355469,203.64418029785156,0.17095185816287994,422.8583679199219,199.3147430419922,0.2804064452648163,295.1896057128906,274.3660888671875,0.04426119476556778,410.53240966796875,277.30419921875,0.2427525520324707,393.3458557128906,274.788330078125,0.3503153920173645,463.3044738769531,204.3092498779297,0.12187060713768005,241.73333740234375,293.82086181640625,0.0589933842420578,215.9020233154297,268.2065734863281,0.04136822372674942,210.45297241210938,278.0809326171875,0.22639809548854828,427.61895751953125,215.46231079101562,0.0445578508079052,238.1829376220703,252.47364807128906,0.8294503092765808
225,492.56988525390625,216.1084442138672,0.7105671763420105,429.77020263671875,234.97625732421875,0.020384758710861206,458.85986328125,215.711669921875,0.022427024319767952,412.0985412597656,193.31961059570312,0.1922953873872757,430.54412841796875,201.93275451660156,0.31453025341033936,423.3075866699219,232.46046447753906,0.608770489692688,365.9449157714844,194.1543731689453,0.8654432892799377,225.11231994628906,208.69052124023438,0.8483773469924927,452.21197509765625,200.638671875,0.6324375867843628,459.2010192871094,206.05587768554688,0.0766248106956482,424.2107238769531,196.25787353515625,0.21341820061206818,427.11944580078125,286.44512939453125,0.05257974937558174,406.79248046875,282.3374938964844,0.09494408220052719,403.42803955078125,274.147705078125,0.16311870515346527,470.29608154296875,205.87294006347656,0.10480691492557526,250.5421905517578,291.03509521484375,0.09601464122533798,222.9175567626953,271.8104248046875,0.10428962856531143,216.99935913085938,281.1893310546875,0.4374868869781494,431.12164306640625,210.41937255859375,0.0290045365691185,236.94241333007812,252.59791564941406,0.73078852891922
226,477.96405029296875,212.5771484375,0.26160940527915955,169.38943481445312,185.872802734375,0.02055717259645462,435.2100830078125,217.67063903808594,0.02496960386633873,411.1703186035156,192.5149383544922,0.1339210569858551,430.5716247558594,203.70199584960938,0.16306476294994354,420.4056396484375,231.6925506591797,0.1916261613368988,364.6562805175781,194.31381225585938,0.8310927748680115,228.89744567871094,209.31578063964844,0.8933717012405396,451.6459045410156,202.47427368164062,0.6455581188201904,451.2621765136719,205.32626342773438,0.11075644195079803,430.7038269042969,213.8151397705078,0.12291604280471802,303.2716369628906,278.7052307128906,0.08025941997766495,405.7102966308594,271.480224609375,0.11381138861179352,399.10125732421875,274.2655334472656,0.2840087115764618,199.5687255859375,290.80767822265625,0.13408254086971283,249.3826446533203,295.1948547363281,0.241283118724823,208.406982421875,271.8035888671875,0.2261786311864853,209.6787567138672,277.8664855957031,0.7157042026519775,429.0410461425781,217.2469940185547,0.10972713679075241,228.98394775390625,252.6401824951172,0.8295891284942627
227,475.981201171875,216.1227264404297,0.1240948960185051,427.3406066894531,232.632568359375,0.014687911607325077,438.678466796875,218.05245971679688,0.03593507781624794,403.2176818847656,192.8135528564453,0.12473148107528687,440.8443603515625,203.0493927001953,0.23906010389328003,425.17169189453125,237.58856201171875,0.2887985408306122,357.45074462890625,196.34669494628906,0.8751423954963684,227.2769775390625,209.8094940185547,0.8671470880508423,452.6042175292969,200.59495544433594,0.5060365796089172,452.1310729980469,208.92333984375,0.05216493830084801,418.2322692871094,200.2002716064453,0.12401801347732544,430.3925476074219,282.99700927734375,0.08777642995119095,407.6402282714844,276.8201904296875,0.07364588230848312,312.9220886230469,258.3390197753906,0.07674252986907959,190.38092041015625,291.107177734375,0.07747940719127655,241.73370361328125,293.086669921875,0.3312825560569763,203.9381866455078,276.032470703125,0.1883641481399536,207.83216857910156,278.8108825683594,0.7137128114700317,421.0931091308594,223.2643280029297,0.043879225850105286,227.8365936279297,251.03607177734375,0.7856557965278625
228,476.17706298828125,214.89273071289062,0.14338983595371246,428.4414978027344,234.98593139648438,0.016755370423197746,436.176025390625,219.7886962890625,0.027642080560326576,199.8127899169922,219.02297973632812,0.1990247368812561,433.2969055175781,203.781005859375,0.26513850688934326,417.7292785644531,242.51126098632812,0.2827408015727997,357.3740539550781,195.77574157714844,0.8162673711776733,227.45907592773438,209.185791015625,0.5980914235115051,444.7247619628906,196.3715057373047,0.5142951011657715,188.57827758789062,280.3874816894531,0.06868676096200943,416.01849365234375,200.74876403808594,0.1063438206911087,234.92413330078125,282.1362609863281,0.11011504381895065,392.8234558105469,279.2997741699219,0.09269501268863678,300.2059020996094,258.9090881347656,0.22809140384197235,205.85829162597656,286.95281982421875,0.05630842596292496,183.89198303222656,282.75396728515625,0.08268895745277405,201.8489532470703,277.05609130859375,0.14485348761081696,205.69686889648438,279.221923828125,0.45135363936424255,426.66571044921875,213.0592498779297,0.047573525458574295,226.0734405517578,250.83042907714844,0.6876294016838074
229,467.6492004394531,213.80361938476562,0.2401609867811203,427.5042724609375,232.23794555664062,0.011487635783851147,453.6778259277344,209.4091339111328,0.09598950296640396,402.5447692871094,191.5948944091797,0.21048429608345032,445.8618469238281,203.97630310058594,0.680504560470581,416.7994079589844,233.7608184814453,0.8229595422744751,359.23004150390625,195.0697021484375,0.8971735835075378,228.08212280273438,213.20614624023438,0.8612443208694458,440.5350341796875,193.1562042236328,0.440182626247406,455.30267333984375,197.11582946777344,0.09813955426216125,384.79132080078125,280.3179931640625,0.26003479957580566,310.469970703125,275.9673156738281,0.2138703614473343,400.1676940917969,272.9615783691406,0.46613454818725586,385.44207763671875,270.69927978515625,0.7442978024482727,322.0207824707031,283.1038818359375,0.06376136094331741,347.42987060546875,280.4470520019531,0.025420820340514183,210.08453369140625,279.55718994140625,0.037021391093730927,207.14291381835938,280.1392517089844,0.34100767970085144,426.58837890625,217.11257934570312,0.06412319839000702,225.08848571777344,260.59014892578125,0.6765673756599426
230,472.9350891113281,206.27761840820312,0.19106519222259521,426.2358093261719,224.7457733154297,0.007414118852466345,447.15130615234375,214.82638549804688,0.04138503223657608,404.5723876953125,193.9639129638672,0.17424935102462769,440.98028564453125,202.5965576171875,0.5668950080871582,417.1076965332031,231.95236206054688,0.5288932919502258,354.6090087890625,197.0999755859375,0.8891764879226685,222.760498046875,213.5705108642578,0.9376639723777771,441.5163879394531,194.30323791503906,0.5507521033287048,453.01776123046875,198.3656463623047,0.11745788156986237,416.081787109375,197.2964324951172,0.17681945860385895,292.69781494140625,281.9636535644531,0.051066432148218155,403.1736755371094,273.4774169921875,0.48699331283569336,311.3741149902344,259.89520263671875,0.17363251745700836,214.79208374023438,288.188720703125,0.04327656328678131,223.3000030517578,289.99755859375,0.11339058727025986,210.65516662597656,273.9871826171875,0.09820893406867981,214.5168914794922,278.29180908203125,0.7309200167655945,226.5831756591797,256.0979309082031,0.03508339822292328,232.712158203125,250.9981689453125,0.877606213092804
